20.6991795333333,15.7550897666667,,14.4113378967183,1.03367060781681,1.06484407829981,16.1705386,,7.07686538809835,7.03456007732468,,,698.323034681193,747.527987671291,,0.80277789905266,223.0,437.266666666667,93.877828408345,81.7131925293177,116.666666666667,101.833333333333,114.179925171495,99.667715384271,1.07764405545237,0.97952635148019,,23.6971634495683,22.3786852955118,2299.33333333333,2379.66666666667,2260.04046185423,2357.90151112412,1.08216944077673,0.827850199200972,962.0,1350.33333333333,408.836832435087,300.045366940105,24.5666666666667,26.3833333333333,12.3007336465037,18.6247332553088,0.754800338780251,,42.5,,17.5397326724846,12.5348070942033,,,16.6964578285833,,0.784790777766936,0.35969330414669,41.3,,19.0151401666029,,,,,,0.869607205876281,,,,,83.239447112265,,2.83333333333333,,2.8039657955522,1.08219553003877,0.803742107316203,,0.471404520791032,0.372677996249965,12.9
,,,117.545136643606,1.08955103695031,0.740259131895058,39.83765,,16.2677149868655,10.4061793321037,690.066666666667,786.317647058824,678.018197907263,781.190128667169,,0.673696993879323,306.7,557.235294117647,,82.9798291244474,,150.294117647059,,,1.06702415027989,0.8758667536061,79.3529411764706,46.8828326789242,30.6896508823459,,,,,1.05204516211993,0.826776465778788,5730.0,4336.70588235294,,2408.28384387396,,,,99.9883505166891,1.05407950947088,0.676410526391048,53.2,70.8764705882353,24.6430968472354,12.4315315137978,17.4333333333333,,15.1733967367485,,0.984137798296919,,18.8,,7.84063489492755,4.2040678932685,52.3333333333333,,33.4537864294768,,0.698814960066804,0.735230348560452,,27.4705882352941,48.0578355271599,,5.0,,,,1.08518861296765,0.755982915544612,,0.816496580927726,,1.25
,60.7192314285714,79.7760275872044,36.8316118207344,,1.44032437863877,,19.8701742857143,,58.0540384899462,,,698.993011221116,,1.54022664962392,0.889697978422005,,,,,,109.404285714286,,86.1459685449813,,1.47875458698007,,64.4689072344181,74.5150855977006,6112.2858,,1365.27551884304,57.1529926245235,,1.21551359084556,8958.571,1279.18342857143,,,,,,,,,,,39.6935460748974,39.8077420426054,7.1844,4.29914285714286,4.08365516230567,,1.36305107014566,1.26044484671744,12.878,1.75357142857143,,5.02737265743596,87.805316,61.2523314285714,7.37853007697749,,0.396048523879842,0.30095945132021,,,,138.443152896743,2.8,2.30714285714286,2.70192007704123,2.25953484237817,,,1.05714285714286,0.748331477354788,0.505631550940131,
6.941,6.941,6.941,6.941,0.0,0.0,0.0,0.0,0.0,0.0,519.9,519.9,519.9,519.9,0.0,0.0,0.0,0.0,0.0,0.0,167.0,167.0,,,0.0,0.0,0.0,0.0,0.0,535.0,535.0,535.0,535.0,0.0,0.0,,0.0,0.0,0.0,,61.1,61.1,,0.0,0.0,,0.0,,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,85.0,85.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0
72.952854,87.367353875,,65.3594380571208,,,122.90607,63.656845875,40.250191507903,,776.88,785.28325,734.615272701362,731.87470318188,,1.20521003653231,,320.913,,,,146.69,134.66503454858,,1.52027198000205,1.05317438744783,88.6975,,,5329.0858,5180.98725,1130.14391299645,807.759695026603,,,,2842.16775,3530.6799550011,3308.77963392059,86.386,,,74.5134080662692,1.38443341960821,1.15323825112835,,35.380125,50.4870199556282,43.900773795679,8.9644,6.58525,4.78979196033283,3.31626721668804,,0.989939224031899,16.978,3.0885,5.82042863026427,,,,,,,0.337487063666733,399.97342,95.993355,,,2.2,2.4625,,2.41252711382725,1.59416669911802,,,0.4,0.498591766879478,
72.942289,,59.2717342373302,34.5089177099379,,1.3008783988846,,18.2316890733333,39.8177444355979,42.2253010141372,,,744.894599675854,,1.55171733913965,,810.6,,279.201385383382,,,112.142666666667,141.508276638116,88.8299098844792,,,38.2706666666667,69.5212197821644,76.1121605235034,5168.6858,,1123.33122563403,71.2365976962982,,,8958.571,2376.62453333333,3412.73853514836,,74.83,,55.6819073296071,91.3569176338062,,0.773604026888726,127.05,,,46.8492579314645,9.7844,5.44253333333333,,1.38140994591866,,0.985899805892875,15.978,3.45426666666667,5.46601989019433,5.78672812409761,,109.814176,12.6609787210825,,,0.173019295553838,399.97342,106.119157333333,150.573777561166,174.556525113135,2.6,2.06933333333333,2.49146187923103,2.05669923374494,,,1.06133333333333,0.8,,
60.33225,56.2191015,59.5969311667975,55.63822256255,0.680984235304176,,18.7815,17.0347755,,8.44204921683401,614.4,630.0366,613.361940456041,629.190516278986,0.691458106605955,0.5710639571268,71.4,304.8072,35.7,32.0934064947927,,161.165,,,0.686634286277562,0.547741437069215,,17.5,15.7320620072513,,,6006.11688197956,,0.693000169342935,0.587316739896333,206.0,2734.066,103.0,92.594422099822,41.25,46.0023,,44.7810012898075,0.658144364539535,0.47992020046799,21.7,28.9175,10.85,9.75387844449581,,,11.2894641148285,15.3595281070366,0.49607520806288,0.2965770043419,17.21,14.82241,8.605,7.73567963270843,,30.438,29.9833287011299,,0.692591522077979,,,14.14,,0.898974971842932,,,3.87298334620742,,,0.486151076948304,2.752,1.0,0.898974971842932,12.2
,56.6414903,59.1862406988543,,,1.01609532568012,,,40.250191507903,52.3735253386222,776.88,1011.52557142857,,940.285400142257,,0.804648761776704,,,,,151.2,,134.66503454858,84.148546678825,,,50.34,,,5329.0858,2951.20514285714,,53.2962741528591,,,,,3530.6799550011,3577.45905041112,86.386,,57.4684730300687,,,0.796431812998785,,,,42.7954367397115,8.9644,3.85714285714286,4.78979196033283,,,1.05653009771703,,1.74157142857143,,,,,13.4503489422866,,,,399.97342,,,,,2.26142857142857,2.1689435423954,2.22364411763919,,,1.13428571428571,0.4,0.439412873581769,
,,143.587553754071,123.648650947638,1.02843645922136,1.09249477158294,128.24,,,,,839.025,,,1.09145925682956,0.990325303720767,225.2,291.4,97.3191428011753,102.610388728432,152.333333333333,140.0,146.936372420177,134.448602216712,,1.09062131077927,,39.6176167324027,40.4165807559224,10936.3333333333,,,,0.993151543990493,1.0711174458551,11831.0,,4838.41229697879,4957.24283246242,88.5333333333333,115.525,61.599284405866,,0.753104985920809,,164.0,,,,15.39,,9.75150272695892,,0.679511782802775,0.798511721260463,31.23,7.8075,14.5757401184297,13.3436002919002,30.84,23.26,,4.81933811757303,0.69526895046692,0.718198317750626,56.48,13.99,23.2447384727526,24.0334683306426,,5.25,,5.1800401282227,1.08518861296765,0.977320208956467,2.0,,0.82915619758885,
67.4025,66.6647872340425,,,0.678373316815239,0.687213312778428,23.115,7.25521276595745,11.5575,11.5339319455658,,,,839.145530712773,0.687446194319475,,181.3,36.4106382978724,90.65,90.4651465165944,129.5,131.191489361702,,128.450193809779,0.672061177844016,,,,26.4459611990044,6346.5,6444.0,6159.93555161091,,0.66389649173122,0.647475657925905,3055.0,1932.59574468085,1527.5,1524.38512194261,,101.127659574468,58.1360473372588,53.7879308402281,0.279956367032756,0.303621986449094,,,,89.467185716632,,9.86808510638298,8.6324967419629,,0.594130022724839,0.568985846082901,8.4,4.81276595744681,4.2,,39.76,42.2646808510638,6.40936814358483,,0.0394097371239318,0.0354417373586057,78.48,,39.24,39.1599817905258,,,,,0.636514168294813,0.654740714537716,1.21276595744681,,,9.84
,,,,0.446152686293137,0.230676357957033,,,,,589.15,589.025,589.149946957479,589.024960220922,0.693147090527661,,0.5,294.325,0.25,0.21650635094611,,165.5,,,0.687241668799992,0.604861257828633,68.5,19.0,16.4544826719043,,9275.0,4285.73214281994,,0.358211395480761,0.173557193397645,,,,4460.03082948986,12.285,,8.95036312112531,13.6114847319201,0.435516315232,0.223272840614041,16.83,14.5575,8.415,7.28760377284605,6.37,,,5.01535218824959,0.633944922292272,,4.34,,2.17,1.87927512621223,,,,66.4241296627039,0.481831627200226,,154.0,,77.0,,2.5,,2.44948974278318,2.71080601082953,0.673011667009257,0.474139313057837,,,,2.04
,,68.4059348164343,,,1.26250509107463,,,,,733.65,736.45625,694.082391264924,708.375575132956,,,810.6,179.96875,272.387804120033,231.511568201111,167.0,157.425,148.440340027972,,1.70092138979063,1.53185682519095,48.85,,,4405.23816666667,5547.428625,1102.07785559963,,,,,2444.821375,,3912.23892493617,63.4916666666667,73.19025,,36.5232103528555,1.32189090391969,,138.63,,56.8400092120174,54.2104848017199,,,5.08684028634872,6.29757431013366,,,12.878,3.24725,3.98145932207442,,110.171096666667,,14.8483860351049,22.3559270071826,0.973210783567304,,399.97342,,146.507666160103,,2.5,,2.32998610150143,,,,,1.11803398874989,,
,65.3906298210634,,60.3255228743615,0.920592155493236,0.724511328661728,94.7784614,,40.2385890490028,,686.866666666667,687.199284253579,678.738717403086,683.267986185602,1.08654355220602,0.66806700986451,256.1,480.46472392638,107.736231396664,76.7950099130468,140.666666666667,,138.966436006935,,1.08628093512038,0.553033665043964,,,17.0253801140013,5169.0,6147.67484662577,4798.38500355813,,1.03394342452532,,,,1762.21697491162,607.540117588775,66.9333333333333,,62.1458826301934,,,0.73090626449573,60.7,38.5628834355828,,21.6691362407268,17.7333333333333,,,,1.05357088924687,,12.1,17.0945807770961,5.13181795814656,2.20186904915001,96.6666666666667,34.7259713701431,,30.9178802224426,,,211.0,18.5102249488753,,,,,4.21716332650875,,,,,,,2.0
60.93397464,71.45535504,44.6093912440798,,,1.19566147687881,,,44.8972461624315,,,894.46125,,847.816688690961,1.5349583785485,,,290.86125,,292.921823399073,111.0,128.175,93.0916906741733,113.396963480939,,1.30174483926344,48.225,59.6992462263972,,3950.025,4937.1105875,,794.999333957124,1.0903632453347,,,1968.4788,,2961.05890142958,,74.5125,,,1.23923452185234,,,29.725,,,9.6564,,,4.81804497302451,,0.968251313000671,,6.92175,,,28.410856,,2.0678309853957,6.0813208315383,,0.914308944198491,,19.74965375,31.2221645006323,31.0930433383697,,3.2375,,,1.49440321137961,,,1.32664991614216,,25.4
,34.0183226956522,57.8572344491062,30.6392968092367,0.880846751731824,0.830408252261413,113.9261114,19.032511826087,,23.7637308225035,584.633333333333,581.339130434783,582.455093864957,580.878830483186,1.09486981262351,0.480847456243124,123.5,479.017391304348,50.6919016105027,23.5862292013689,,,,,1.05468607712302,0.635858210935009,,52.9423166180787,29.3834566317425,5150.0,3167.82608695652,,3014.3714873005,1.03465134581356,,3940.0,,1745.87132019134,1211.28733718821,49.2,45.0304347826087,49.0567993295394,44.9578901648439,1.09575455161249,,8.1,36.0217391304348,3.68510515453766,2.6625314503321,13.4666666666667,11.5869565217391,11.8956790564271,11.2116445106139,0.976571220767468,0.572863336183513,15.9,9.00434782608695,,3.54576346691753,,,,,0.531568266373635,0.0880664726632913,222.0,,100.677703589226,70.790406578265,,3.21739130434783,,3.17573729511407,1.0775563270668,0.598231280937331,,0.816496580927726,,0.039
,151.225234,,,,,166.9985,,,,,785.768,727.478257627637,773.652424621971,1.37208208140997,0.911311998879158,,511.74,121.323132584021,127.065597924851,,165.568,,162.892821423359,,0.923361193023067,,32.0117166050182,27.0829351437395,,,6494.94114385664,,,0.463203753200429,,,,,,,,,,,155.3,,55.1530767500781,,,,,18.4693648066689,,0.918080472669383,44.7,11.6184,,,,73.72,51.4900585689537,56.1663908719873,,,139.0,41.88,49.8648172562579,43.4437751582433,,,4.42672767880129,5.10169800250316,1.36892236074022,0.865435905671956,3.552,0.866025403784439,0.979795897113271,
60.2735166666667,60.2735166666667,,44.0239553686441,0.890065387129599,0.890065387129599,76.89515,25.6317166666667,34.3242667346377,,,947.7,,,1.06524549624681,,,175.533333333333,236.093046629219,236.093046629219,124.333333333333,124.333333333333,110.1149212179,110.1149212179,0.976858834488208,0.976858834488208,48.3333333333333,62.9620697104393,62.9620697104393,3284.0,3284.0,3159.28114824019,3159.28114824019,1.06040236754628,,2212.0,737.333333333333,910.460689248397,910.460689248397,,,,,0.819571519292688,0.819571519292688,,,,,,,19.0768814701993,19.0768814701993,0.496292394201416,0.496292394201416,,,,,52.3733333333333,52.3733333333333,6.58545926462568,6.58545926462568,0.348887808010469,,139.88,46.6266666666667,,62.3434473078143,4.0,4.0,3.91486764116886,,1.0775563270668,1.0775563270668,0.666666666666667,0.816496580927726,0.816496580927726,5.03
,15.34899,14.6681926084199,,,,13.494,7.70131,6.09806097214516,,,,,786.618493217529,1.08401513576773,0.788949524907416,,470.603333333333,151.602264714834,62.4876721175199,99.6666666666667,105.666666666667,94.5483641463815,102.255659524885,1.04534389287856,0.778827412755065,52.8666666666667,33.0790299468141,28.0396544597508,2152.66666666667,2212.66666666667,2129.92562944283,,1.08833378265837,0.712949172615596,722.0,1482.66666666667,304.369658292164,337.521686546048,61.7,23.54,18.7325597831008,11.2262977190964,0.472512339001072,,153.9,17.36,,27.481673893706,,,,,0.803057491944628,0.568698624494111,,28.7666666666667,,,,,,51.6148472052074,,0.752638579179469,133.0,48.6666666666667,58.5548176213253,63.311583984818,3.0,2.7,2.88449914061482,2.6459936214393,1.06085694715802,0.741193041312825,1.76666666666667,0.816496580927726,0.525991127935317,27.5
69.3531928571429,44.205755,58.2171817846669,32.4654176725299,,,,12.8868907692308,36.5964037898186,34.188855514916,,,,,1.88980823931414,1.00725875862319,810.6,,256.554554806257,336.817724045753,,110.523076923077,159.557447167645,88.2070479549344,,,28.6769230769231,,,,2756.26176923077,,62.4074286291395,,,8958.571,1929.07669230769,2905.5247885823,3590.82470565325,,,28.0467053168934,73.9883377780024,,,138.63,76.6414615384615,52.213746254786,52.7557417245301,9.966,,6.24745267957343,1.33721875119235,1.74206030678023,,,,,,,,21.5247179673809,1.22540598123353,,0.530133713692772,,,134.84544365105,,2.71428571428571,2.11538461538462,2.47939698673123,2.07898884784248,1.84034079564159,1.44653177391642,,,0.535431032470611,
64.69816064,45.8869080571429,47.1252469810164,33.8034198916335,1.35238678081866,,,17.3337428571429,,,,,,,,,,462.053571428571,462.062815643068,464.177720338529,,110.214285714286,110.124673344937,,,1.36754511232902,,86.1315273288475,,3020.625,,182.140192092951,45.2968126057695,0.955171794127203,0.834477668459911,8958.571,1279.59171428571,3283.22183123017,3062.50974107871,,154.17,,75.4965548749181,,,,93.5910714285714,,,5.9164,,,1.15805485234435,1.1463467037383,,12.878,,4.99415536802771,,,66.5512228571428,,0.808049745987113,0.437103158442452,0.44455687943517,399.97342,57.1352628571429,,136.9156654405,1.8,1.71428571428571,,1.64067071201528,1.58109375017182,,0.5,,0.451753951452626,58.0
,,84.7351205548254,79.2273319116779,1.57538998103952,,,39.796155,,,785.0,,754.776789584644,728.562439870954,,,764.1,225.7575,,,149.833333333333,153.1125,136.179149959151,141.456981863619,,1.46574450917803,48.75,53.0013102563407,50.5974292207618,7165.23816666667,6590.178625,1836.70821514932,2288.33753603228,,,11338.571,,,3862.15107755357,78.605,83.03375,55.0343723732299,,,,,38.83375,46.4988077804152,49.9390699847074,12.1653333333333,,,6.6209185179569,1.37908267548807,1.3824942895293,,,11.440062451267,,102.837763333333,,,,0.999066151513958,0.48598240136338,,,140.464329577584,,3.5,2.85,3.14083560495004,2.59156164769858,,1.61432280385801,,,,
103.010254,,,86.8516211040361,,,,,,,,759.658333333333,727.84599924245,724.502253637124,1.54855091355837,,,189.208333333333,283.30936730013,259.295466788801,150.0,150.833333333333,133.562580313073,136.404112872071,,,,58.7605309710523,55.7925223982171,,5923.23816666667,,1532.40881467579,,1.13212617042704,9778.571,,,3880.1182921766,,,55.188225779515,50.825030490936,,,135.97,,,,7.7044,8.37866666666667,,5.19354326088531,,,12.878,3.59633333333333,,4.16156928200035,,79.1710966666667,8.27071908603348,8.93260467498748,0.484926962599432,0.561662699216808,,,,144.014828763152,2.8,,2.60517108469735,,,,1.41666666666667,1.16619037896906,,
92.2669,,75.1480256782162,,,,134.3606,7.40457142857143,,,728.683333333333,,689.323504775916,945.388988637424,,0.975848248137574,,,,349.824534372562,170.833333333333,110.857142857143,152.847828629194,86.8312093768079,1.71025123626698,,16.8571428571429,,,5985.5715,2925.30228571429,,,,,,1023.18342857143,,,74.2216666666667,107.429142857143,52.8213655447333,81.7746538709775,,0.863544778964002,135.97,,,,11.887,5.63828571428571,,1.17027610205856,,1.52567066106646,,1.93028571428571,11.4481051561674,8.78312729392125,99.6710966666667,59.4151885714286,13.9585072027388,0.709636435534488,,,399.97342,,142.144313781265,126.57411741468,3.16666666666667,,,2.29397836621565,,,0.914285714285714,,,18.0
74.47075,93.29415,70.6559763926591,,0.642368569331519,0.211851959730209,47.0585,,23.52925,14.11755,676.15,696.99,,696.807408098994,0.692404833753555,0.310044515277432,,,26.05,15.63,,181.8,,181.763045900485,0.692572522930569,0.311830536143074,,6.0,3.6,8805.0,10961.0,8382.42208433815,,0.645545656699082,0.215090143029816,5390.0,,2695.0,1617.0,,54.26,53.2864898449879,54.2551070075697,0.692893717441576,0.316247090268108,2.4,,1.2,0.72,,,22.8997816583477,22.9799213053928,0.693137646005129,0.323358493239597,,,0.0999999999999996,0.0599999999999998,41.0,49.0,,48.5231881513465,0.663100825215715,,20.0,42.8,10.0,,,,,5.89159826737148,,0.290209849386375,,0.5,0.3,
,,,,,0.645327573105544,12.013831,,6.00691550000001,5.66337424541944,,827.166666666667,790.625682608401,,0.686278663879748,0.596002341079747,186.4,,93.2,,158.5,,157.740292886757,,0.688357912077612,0.60326032924323,,15.5,,,,,,0.638559988805065,0.503368067278837,,,,4487.77103793062,,,,,0.604312286048495,0.457869639254189,131.6,,65.8,62.0368349360998,11.7,11.9666666666667,,11.9421404525875,0.690807712256145,0.613901361667838,1.6,,0.8,0.754247233265651,,,,,0.114665282202907,0.0665216142537902,,,156.0,,,,,,0.693147180559945,,,0.0,0.0,1.84
142.56169,,,,,0.659678588235505,,,49.65531,49.4064096356347,765.85,755.625,,748.867352976018,0.684207812936692,,204.5,25.665,102.25,101.737465444152,,,,,0.692012964831874,,27.9,9.0,8.95488693395958,,,,,0.588456604651569,,,5438.5,,,,,,,,,64.9,20.445,32.45,,26.4,,,,0.693032391962044,,0.800000000000001,3.04,0.4,0.397994974842648,,97.2,90.0,,,0.615498282275913,96.0,37.8,,47.7593969811178,,,,,0.689009238476659,0.693105095969908,0.0499999999999998,0.5,0.49749371855331,4.88
74.290174,47.08709175,60.4772292180675,34.9599089344782,,1.27102690226435,,,,33.642916442174,,981.0585,,917.403209222853,1.55085744014655,0.934779081883332,,,,,149.8,114.3775,133.375254778514,,,,48.21,,,4975.4858,2972.4645,1081.22816694619,84.9294674077925,1.30957873721684,0.777888149304793,,,3230.29792161753,,63.986,,,64.2780013292078,1.12135037382873,,,71.23875,,,,,4.04080998930699,,,0.906507956243908,,,4.11736875200655,5.41696507367133,,106.11329,,1.71448934055261,,0.33440854760902,399.97342,,149.173162190253,,2.2,2.025,2.1689435423954,2.02037635469182,,1.18336879936161,0.985,0.4,0.15612494995996,38.0
72.506514,61.1962707731959,44.422153478163,36.2764766605063,,0.92481559223183,129.305,41.5221996391753,,,803.82,874.237113402062,752.502305227876,814.565541123601,,,861.4,387.324226804124,,,,124.505154639175,121.232755836164,110.339201199446,,,58.3505154639175,54.4778854215176,,4840.8502,,1024.20118837074,515.870100779836,,,8906.749,1868.79611340206,3185.93626021616,3359.00500451964,50.24,46.9020618556701,,32.0352803980243,1.36399555562406,1.15041879486265,,23.1365979381443,35.304254701098,37.4066700579043,15.872,,6.39883391811303,,1.03304972479989,0.913791852138179,,,,,28.405166,,6.18832508565444,3.99219006577451,,,,18.7556968041237,32.4522214640265,,3.0,2.79896907216495,,2.76348933412495,,,0.891752577319587,0.632455532033676,0.413432911412898,
104.3656,71.92235,72.7468648584653,,1.12946266492502,,184.5906,26.33205,,,,994.525,838.584884977272,923.668549141728,1.32808458174503,1.01287380329728,,,,347.303529891362,154.25,126.1,131.729022092529,,1.26017526380072,1.23591029688118,46.15,,,,3575.6145,,93.289273757952,0.97786159649685,1.08198161901193,,1352.6855,,4544.68509012563,69.8375,93.2475,,50.5325898047769,,0.665238127467404,,,62.0767808343023,,,4.305,2.70170194138684,,0.96371978217008,,12.878,,,4.87416936513289,,65.34329,6.31308143280819,1.01932440537142,,0.319779538061393,,,,,2.0,2.0,,,1.38629436111989,1.20797368759223,0.8,0.0,0.0,
,,,111.200786709772,1.03804732045975,0.726535872742818,104.060189,,46.8757104087357,,757.466666666667,717.9025,751.614510637746,712.101068488736,1.09073532633921,0.66879213014204,225.7,488.70625,95.9729938865906,95.8575244503528,,191.9875,181.309341488938,,1.09661709743579,,,11.5566238822398,10.4145256132961,,,,,,,,,,,,,,,,,,64.31,59.6615081568976,58.0671927463133,,,,22.300929783353,1.05385001674444,0.442757184299393,14.3,19.82875,,6.07617478352952,,,,,0.893432235307843,,,,109.985857676744,113.029241238717,5.33333333333333,,,5.01140809199371,1.09478022600795,0.621134484876943,,0.471404520791032,0.111102430216445,11.0
,,,,1.06347383156719,0.85744135012578,,57.5082,38.5640928786813,23.2813932382827,706.166666666667,658.826666666667,,652.664814461935,1.08040583753019,0.752295408027311,,420.92,133.937331946283,,180.0,,,,1.09841765389712,0.77246883785993,106.833333333333,3.55902608401044,3.32816265628149,,,,,,,,7119.33333333333,6079.17466985994,,,89.1666666666667,,,0.954654400777673,,,,64.6063120411277,32.4329393604026,,18.7766666666667,14.1397566823324,15.2444891124566,0.952818077548366,0.469532076894487,20.2,15.61,,,67.3333333333333,82.0333333333333,,,0.835366071636051,0.311978004657757,109.0,,44.5745318414999,50.9793967097384,5.33333333333333,5.33333333333333,,,1.08219553003877,,,,0.942809041582063,4.08
55.39328,57.7618545454545,,52.8529024007177,,,71.6206,21.6531454545455,24.8869635896708,20.7631027623682,755.04,703.454545454545,712.160704369277,680.306590161823,,,,218.3,287.233929750648,209.083086414931,148.4,,132.09269428743,,,1.36901651024661,,,47.0952963909217,3809.0858,,790.232354041507,1932.09660359017,,,8958.571,3258.05190909091,,3496.14989334893,60.64,61.5609090909091,26.5232265870921,24.8309382965574,,,138.63,42.5445454545455,58.7843343077048,58.1357828245918,7.0904,9.07563636363636,4.06552641479049,,,,12.878,,4.20642658797227,3.79585006104699,,209.002416363636,18.4851168902371,,,,,,150.917024167055,,2.2,,2.1689435423954,,1.59416669911802,,0.545454545454545,,0.287479787288034,70.0
66.9590266666667,52.8402425,47.4862672570227,33.5399581664544,,0.858370702615573,,28.8345425,38.8743283018166,40.840246345368,811.366666666667,,790.181132474919,852.14849120134,,,422.1,457.25,194.175939692732,208.501067143552,151.666666666667,131.5,136.091561756449,114.585865070121,1.00881203150654,0.980192309467985,,59.9573922789249,64.5464948699773,7036.66666666667,,5839.30005059564,4502.16250887881,,,,2083.75,3449.00307657477,3409.19505712126,,119.725,,,1.04371642948021,0.832274545553751,,,35.7809384387212,35.9389673613475,,,,,0.916564873077144,,,,,,111.0,,101.666732359837,,,0.88849278328817,,52.625,40.3071540382928,41.5389500950614,,4.625,,,,,1.25,,0.695970545353753,
76.4445625,,59.3566724745425,35.0195731043259,1.1995407452483,,121.3276,,43.8233541228786,44.21680048097,,,741.629348855485,936.584909064496,1.31500430814302,,,,,342.4913737139,,,,89.8583906059148,1.25670056650299,,22.6851851851852,77.5258021564434,79.2711734704207,4235.85725,2961.56989506173,669.556587809389,67.1326790920917,,,8958.571,2073.30664814815,3194.93894591629,3641.04031924972,,,53.5279646494387,,1.10518217403612,0.764411603823123,,74.1435185185185,,,8.1805,5.26582716049383,4.03556899860879,1.34434888668419,1.11209819664271,1.04257053684299,12.878,,4.9481552875794,5.65034420843812,,,7.55238461047956,1.1089534426474,0.336261915781173,,,92.5783181481481,,166.610768581218,2.25,2.07716049382716,2.21336383940064,2.06356087068266,1.36892236074022,1.20343866665812,,0.433012701892219,0.266845933114052,
75.38625,,,,0.624954054475446,0.140604715260677,55.0385,,27.51925,6.69006494925451,688.65,,687.958647013031,658.685226840022,,,,637.1405,30.85,7.49978664696537,174.5,175.955,,,0.693110234595463,0.0768262053398989,,1.5,0.364657373434297,,4626.145,,4576.21884245274,0.579026306498283,0.169113131582815,,4252.645,3971.5,965.491172396206,60.15,10.6315,31.8106900270962,9.44816226278286,0.267999964451537,0.434480407352691,102.1,,51.05,12.4105059425472,,18.745,,,0.690387558480736,0.0875973871275931,,18.094,1.5,0.364657373434296,86.0,23.92,,,0.382388499555771,0.311839911548246,128.0,,64.0,15.5587145998633,5.0,4.03,4.89897948556636,,0.673011667009257,0.106983014900996,,,0.243104915622864,
104.5808672,86.836056992,62.7200670481382,55.4012767134717,,1.23211186836737,,38.984332608,,,,,,879.925854361017,,,,393.8784,,313.419789621268,113.333333333333,113.928,96.2621653298299,,1.64819022098788,,,59.4016460677274,55.4936646474172,,4154.78182,393.155189499981,831.951596720486,,,11338.571,,,3673.65024011108,,,,,,,,80.3072,,,,4.28964,1.82429867152808,2.2053217612277,1.30996315345243,,10.678,2.0772,,3.98530395709035,10.0432133333333,5.3033832,0.946380812534464,,,0.871289136165772,,3.398338,12.7334644044301,7.19576831067078,,,,,,,,,,5.35
,,98.1167606069263,,0.899227778317029,1.00580644534573,164.1315,,,77.3921047562472,722.366666666667,731.442105263158,,717.367418503716,1.07539525995939,,,278.684210526316,151.791311418744,134.370251703777,,153.421052631579,163.061614956341,146.60129768416,1.06330071682221,1.08090550601967,20.5263157894737,43.9267066322477,,,8565.52631578947,,5490.15782155675,0.818835070659628,0.966929996813649,,3523.15789473684,,,,116.763157894737,101.994669239541,,,,101.0,57.5526315789474,,39.5815508662188,,,30.6219785996061,,,,,20.9473684210526,12.4582859530872,,105.333333333333,114.736842105263,,,,,134.0,,,59.0065492397716,,,4.16016764610381,4.03880811728174,1.05790542470367,1.02198933209435,1.31578947368421,1.24721912892465,1.03939040305955,
105.767735,,,90.1537533268154,0.643230390673738,0.692897128482872,66.27547,2.11817666666666,33.137735,31.2425561755504,650.55,687.033333333333,,678.632893479968,0.67892691792885,,218.9,326.3,109.45,103.190449601157,160.0,,,,,0.68548969028873,18.3333333333333,35.0,32.9983164553722,5734.5,5597.33333333333,5719.71660137109,,0.690570314189968,0.656796629736907,823.0,1500.0,411.5,,85.0,96.8333333333333,,89.576295438927,0.603201717214406,0.456513359027963,71.0,63.8333333333333,35.5,33.4697209761633,19.05,,,,0.448442872536772,,,,12.75,,36.5,44.3333333333333,,36.0369989982913,,0.320098370471036,47.0,35.6666666666667,23.5,22.1560124771785,,,,,0.682908104700472,0.585952618303551,,,,1.49
,,,148.555518245767,0.656625790312162,0.531629953061069,75.5845,84.6915,37.79225,35.6308750017297,647.35,623.3,643.316718265584,619.759012551672,0.686923216594382,,,143.633333333333,72.15,68.0236723501458,190.5,196.333333333333,,,0.688921772958748,0.605447382095048,,17.5,16.4991582276861,,,,,0.692589794769699,0.625854375757047,860.0,,430.0,,56.35,38.0666666666667,12.9151074327704,6.30128469643462,0.0707086923841951,0.12152594412211,,36.0666666666667,54.85,51.7130759307762,,,,,0.68990286326844,0.60957682714198,,,1.9,1.79133717900592,86.5,,58.7367006223536,42.971677761939,0.391952513105821,,127.0,34.6666666666667,63.5,59.868374140461,,4.66666666666667,,4.57885697021333,0.673011667009257,,,1.0,0.942809041582063,2.02
